user_id,book_id,rating,predict
343,128,4,4.046875
343,659,2,4.046875
343,870,5,4.525417480986749
343,874,5,0.3577224831733856
343,1016,3,6.963067908259588
343,1072,3,7.32683832416709
343,1100,3,3.3369973420850503
343,1157,3,9.02633883331924
343,1301,4,-0.953125
343,1310,5,8.046875
343,1482,5,7.465237727439101
343,1485,4,7.046875115582047
343,1515,4,7.643670238805937
343,1661,4,8.616337967919417
343,1672,4,7.994044586304077
343,1786,5,7.716455135891481
343,1986,4,7.666230763980728
343,2212,5,7.025377674045638
343,2234,4,8.204012751953588
343,2354,4,7.403238055789069
343,2777,3,7.302948355547503
343,5790,4,1.0374573983936668
343,6137,3,4.046875
343,6352,3,8.046874890988647
343,6360,4,9.046875
343,8501,5,8.922199280271752
343,8765,4,7.546545148583571
343,9185,4,8.505761244624118
