user_id,book_id,rating,predict
2524,1072,4,7.299155802112384
2524,1691,4,7.91931500659724
2524,1751,4,7.2857144035939045
2524,1841,5,6.805010339064119
2524,1930,4,7.587258170803347
2524,2054,5,7.643612938811108
2524,2122,4,8.262301915613424
2524,2159,5,7.987070270785437
2524,2343,5,8.28571445962686
2524,3531,4,4.285714285714286
2524,7167,4,7.943811503763324
2524,7949,5,0.2857142857142856
2524,8197,5,4.3178150125512405
2524,8228,4,6.280723499102189
2524,8776,4,6.519807295490683
2524,9453,4,7.672381641346373
