user_id,book_id,rating,predict
17665,622,3,5.451612903225806
17665,683,4,1.7108160332831321
17665,1250,4,-0.5483870967741935
17665,1329,4,3.4516129032258065
17665,1670,4,8.291151031914255
17665,1757,4,6.922766348474076
17665,1942,4,7.40284520243805
17665,1984,4,7.8666751166930435
17665,2042,2,8.000707666791623
17665,2363,4,6.836544570962879
17665,2582,5,7.524620117341865
17665,2679,2,7.3987992511994385
17665,2696,3,8.221585936922537
17665,2815,2,6.457601105637057
17665,2907,3,7.8025061699797025
17665,2994,4,7.033692780601376
17665,3007,3,6.451612820553047
17665,3118,2,7.639808107696306
17665,3279,5,7.930597605520262
17665,3300,4,6.60654340559611
17665,3501,3,7.80544458363021
17665,3634,2,6.450748969703743
17665,3762,2,6.451612823189157
17665,3936,5,7.150225687521916
17665,3988,2,8.181984919010937
17665,9045,5,0.2403340920379211
17665,9746,2,8.451612489177306
