user_id,book_id,rating,predict
10114,750,1,5.560559136352536
10114,759,4,3.3125
10114,805,2,5.8955904883826005
10114,1227,4,8.031538955271348
10114,1395,3,6.4602761829191415
10114,1511,5,6.732072373759778
10114,1556,2,7.6931185483876625
10114,1636,4,7.992641610088913
10114,1653,4,7.992641610088913
10114,1688,5,6.725215541709066
10114,2956,3,8.312500043894875
10114,3802,3,3.3125
10114,5811,2,7.917156120580257
10114,5869,3,-0.4136138030312595
10114,6931,4,6.776543548122171
10114,7124,5,7.0983631023304685
10114,8244,5,6.599107636523726
10114,8450,5,6.8883321899345855
10114,9056,2,6.21056819705743
10114,9382,5,7.657295493032451
10114,9982,4,7.266135204010808
