user_id,book_id,rating,predict
36083,517,4,4.297851294862323
36083,676,3,7.685530956720595
36083,904,4,7.586016325311747
36083,1749,4,4.261904761904762
36083,3119,2,9.261904761904763
36083,4011,4,4.261904761904762
36083,4174,4,1.2619047619047619
36083,4737,3,4.261904761904762
36083,5021,5,8.48899129879438
36083,6208,5,9.261904607414177
36083,7203,5,9.261904761904763
36083,8058,5,8.261904666126899
36083,8110,5,8.931219048519505
36083,8646,3,7.477580855016536
36083,8852,4,8.189986555418404
36083,9035,5,8.598353431971471
36083,9067,4,8.418926130192526
36083,9278,4,9.065858446488441
