user_id,book_id,rating,predict
51764,2528,5,8.9065930474781
51764,3153,5,9.02264048570439
51764,3458,5,8.933333084035812
51764,3710,5,9.579494798723097
51764,3865,5,8.717574927814768
51764,3909,5,8.665437480382385
51764,4172,5,8.204466912316246
51764,4259,5,8.869800268112211
51764,4402,5,9.416569447368072
51764,4910,5,7.933333333333334
51764,5375,5,4.933333333333334
51764,6941,5,9.48656365726351
51764,8299,4,8.158290605451722
51764,8822,5,9.603782537433048
51764,9031,5,7.232676714557815
51764,9132,5,8.693637901319187
51764,9364,4,7.933333333333334
51764,9488,5,8.898561802558383
51764,9528,5,9.181204338508538
51764,9747,5,9.229833949491608
