user_id,book_id,rating,predict
1323,592,2,3.76271186440678
1323,1060,5,7.76271186440678
1323,1124,4,6.578282037776765
1323,1236,3,8.19719393127587
1323,1245,4,-0.23728813559322015
1323,1265,5,4.163263119087374
1323,1301,4,3.76271186440678
1323,1388,4,-0.0166922518121142
1323,1407,4,0.42771197395976124
1323,1645,3,7.8464029581067205
1323,1676,4,8.135700907131659
1323,1733,4,0.7627117307454117
1323,1986,4,4.115186446675012
1323,2034,4,7.614942105049576
1323,2193,4,7.272910572899951
1323,2240,4,7.384294727659498
1323,2506,5,8.762712159798387
1323,2691,4,8.006505761432518
1323,2989,4,7.465411375592582
1323,3027,4,8.139838351062833
1323,3036,3,6.844136634305899
1323,3047,3,7.374333682826363
1323,7427,3,1.684428014220396
1323,8334,4,7.035333143417725
1323,8837,4,6.762711798857172
1323,8864,4,8.76271186440678
