user_id,book_id,rating,predict
35241,220,3,6.425531914893617
35241,415,3,4.425531914893617
35241,449,5,6.425531914893617
35241,717,4,8.99812014468344
35241,814,5,7.31576103465681
35241,880,5,3.6475448885259216
35241,954,3,8.01660910903163
35241,1102,5,8.425531914893618
35241,1227,4,8.920578395807627
35241,1251,4,8.245886941420649
35241,1309,5,6.715579439062079
35241,1377,5,7.773085781083338
35241,1388,4,0.7145632156764323
35241,1414,5,6.085758758064928
35241,1778,4,4.425531914893617
35241,5592,5,7.425531914893617
35241,7667,5,7.642613992876621
35241,8096,5,1.8968609914419305
35241,8236,4,8.741797453951097
35241,8581,5,5.91612440355513
35241,9363,5,8.582312501374878
