user_id,book_id,rating,predict
2287,363,2,0.8928571428571428
2287,470,4,6.362384134137136
2287,634,4,7.001159100926473
2287,983,4,7.892857142857142
2287,987,5,7.611075197424418
2287,1044,4,7.892857346208123
2287,1095,3,8.078033590148362
2287,1187,5,7.746033630220635
2287,1198,4,8.67198829410652
2287,3481,3,2.8928572017526357
2287,4856,5,7.8928574021137585
2287,5254,4,7.982896199096507
2287,6033,4,5.4396650038935475
2287,6394,3,3.9026486119798056
2287,6659,4,8.458836513881613
2287,6707,3,3.892857142857143
2287,6905,5,8.060572697743787
2287,8013,4,3.892857142857143
2287,8385,4,6.570578671319302
2287,8722,4,7.774097482785297
2287,8960,4,7.693507998444366
2287,8968,4,7.871484903485879
2287,9841,4,6.0948981530667465
2287,9883,4,6.605609145728137
