user_id,book_id,rating,predict
8060,655,3,6.449999875886762
8060,777,2,3.45
8060,884,3,-0.5499999999999998
8060,978,2,6.45
8060,1054,2,7.071020261250558
8060,1293,3,1.9163425965977066
8060,1353,4,8.074811608111752
8060,1441,4,6.125018011317023
8060,1481,4,7.197746090463607
8060,1519,4,1.472142410751267
8060,1591,3,3.8400177446414965
8060,1629,3,7.601443148073211
8060,1634,3,6.37537474687608
8060,1662,3,-0.369164749406655
8060,1677,2,4.5952856908344435
8060,1790,4,6.450000051750259
8060,1804,3,6.449999903542387
8060,1834,3,6.853549224606147
8060,1866,4,6.797215298078893
8060,1879,2,6.929067439655913
8060,1943,3,6.45
8060,1948,3,7.201752537190221
8060,2005,4,7.997756861455275
8060,2017,3,6.521861626208269
8060,2116,4,6.957491224627728
8060,2120,3,7.120759196586162
8060,2162,4,6.400750630041177
8060,2212,3,6.3502371355432174
8060,2447,3,6.789228929497877
8060,2612,3,7.094666338115311
8060,2663,4,6.449999912520784
8060,3403,4,7.058510933615332
8060,3420,3,7.409773903751061
8060,3444,4,7.0214105814066325
8060,3524,3,7.385067871746249
8060,3634,4,7.877446322761421
8060,3767,3,7.098741518920766
8060,3805,3,7.047241542931827
8060,3947,3,6.697423427784028
8060,3958,4,7.449999897727913
8060,4216,3,7.293497603339148
8060,4374,4,7.191885041548575
8060,4549,4,6.133103197220316
8060,4609,3,6.336048816038949
