user_id,book_id,rating,predict
32201,169,5,4.777777777777778
32201,202,5,4.777777777777778
32201,210,5,4.777777777777778
32201,218,5,4.777777777777778
32201,384,5,4.777777777777778
32201,394,5,4.777777777777778
32201,415,5,3.7777777777777777
32201,419,5,4.777777777777778
32201,434,5,1.7777777777777777
32201,583,5,1.5268307676018287
32201,600,5,3.7777777777777777
32201,622,5,6.777777777777778
32201,636,5,9.474159367338697
32201,683,5,5.526549433388445
32201,716,5,4.777777777777778
32201,759,5,2.6389903832516914
32201,814,5,2.2064947489984377
32201,880,5,0.6957926572524258
32201,889,5,9.159652064137726
32201,907,5,0.14899934136523107
32201,945,5,8.165585805395688
32201,1093,5,7.634288926882361
32201,1122,5,8.69587711300028
32201,1140,5,8.845531051393777
32201,1414,5,7.77777768615711
32201,1559,5,8.155588911761441
32201,1619,5,9.777777679809269
32201,1680,5,9.131520482114283
32201,1686,5,1.8771612622368767
32201,1696,5,7.573403119912106
32201,1751,5,8.202928557979412
32201,1779,5,8.15904663861067
32201,1799,5,9.193791581877063
32201,1805,5,9.05685869746038
32201,1812,5,9.777777613031244
32201,1930,5,9.474853458577005
32201,1958,5,8.060413939295605
32201,2050,5,8.997631564116524
32201,2091,5,9.311710171040652
32201,2159,5,9.671627815640502
32201,2224,5,9.45141077178244
32201,2285,5,9.655543948193909
32201,2303,5,8.991333341387268
