user_id,book_id,rating,predict
12186,622,3,5.328358208955224
12186,807,3,3.328358208955224
12186,884,3,2.454343437893138
12186,921,5,5.953906092240162
12186,951,3,3.328358208955224
12186,1016,3,2.6355436605285925
12186,1076,2,7.064634518714973
12186,1103,3,5.573017263430113
12186,1124,3,7.328358208955224
12186,1198,5,6.727159536841026
12186,1236,4,0.16658549176101012
12186,1389,3,6.509814501321523
12186,1459,3,6.809769036164021
12186,1538,3,6.671642035484448
12186,1736,5,7.3283580846299134
12186,1839,4,7.328358208955224
12186,1842,3,6.6008149998759915
12186,1912,3,6.328358001422506
12186,2011,3,7.018124416004838
12186,3481,3,2.3283582265219165
12186,5474,2,6.826286196532031
12186,5675,4,-1.671641791044776
12186,7154,3,1.6755662765116948
12186,7277,3,-0.6716417910447761
12186,8096,4,3.328358208955224
12186,8362,4,8.328358208955224
12186,8757,4,6.328358208955224
12186,9437,4,7.122891982284743
12186,9715,3,6.380514818143436
