user_id,book_id,rating,predict
43385,2511,4,0.37735849056603765
43385,2868,2,8.075928223353596
43385,3880,3,1.90973027949222
43385,4086,5,-1.0370804279470693
43385,5264,3,7.176388255990872
43385,5566,2,7.82316232361307
43385,5710,5,7.743148241973331
43385,5904,2,7.3773582387283785
43385,6365,4,-0.5834230326807317
43385,6412,3,7.857028057587684
43385,6433,3,5.778717255448062
43385,6476,4,8.377358732658617
43385,6494,4,7.3549329138053094
43385,6542,4,5.888477617872516
43385,6974,3,7.122205273018725
43385,7185,4,6.787650450493359
43385,7554,4,7.388591274334724
43385,7705,4,8.377358221360511
43385,7764,4,7.377358586876852
43385,7877,2,8.027544318872867
43385,8208,2,7.523221265353628
43385,8231,3,8.12439260364545
43385,8288,2,7.294487243819987
