user_id,book_id,rating,predict
25146,3783,3,6.861481983405561
25146,4143,4,8.148670444106243
25146,4314,4,7.600000213805096
25146,4655,4,7.746465512190811
25146,4954,4,5.62998073181848
25146,5649,4,3.6
25146,5689,3,4.754499136556991
25146,5887,3,7.1460922880071625
25146,6209,3,7.458678466190227
25146,6470,3,-0.3999999999999999
25146,7100,3,7.479861277559966
25146,7259,3,3.6
25146,7334,4,8.421166307538824
25146,7342,4,7.3756063412105615
25146,7694,5,8.023705174845324
25146,8610,2,6.381942235906154
25146,8734,2,6.25406257262916
25146,8780,4,6.205592298808249
25146,9013,4,7.257241627362465
25146,9027,2,7.645835339549466
25146,9704,2,7.269594780501057
25146,9708,3,6.8986504988791495
