user_id,book_id,rating,predict
14235,900,4,8.938734771890134
14235,951,4,0.068965517241379
14235,1090,5,8.068965517241379
14235,1236,3,-0.931034482758621
14235,1259,5,4.068965517241379
14235,1350,4,7.24939917190677
14235,1392,4,6.267037228869768
14235,1572,5,8.761266193577262
14235,1591,5,8.13634499021413
14235,1629,5,8.065646585672832
14235,1797,3,6.3333185334552
14235,1895,5,7.378415234511655
14235,1967,4,7.757696514520983
14235,2043,5,8.349431921035471
14235,2312,5,8.746640195155493
14235,2339,5,8.579965923796152
14235,2353,5,9.068965517241379
14235,2440,3,7.408665993766027
14235,2514,5,6.65914500869296
14235,2564,5,7.466883228241301
14235,2674,4,7.720998090341256
14235,2798,4,7.763418088851361
14235,2937,5,9.068965517241379
14235,2960,3,6.7014522872268305
14235,3022,4,8.597626004821723
14235,3082,5,9.068965666620214
14235,3321,4,7.784551609280759
14235,3325,4,8.339901412036564
14235,3360,3,7.6698485404749555
14235,3388,4,8.727289232489152
14235,3395,5,9.068965666620214
14235,3396,5,9.068965666620214
14235,3428,4,8.068965463729587
14235,3462,5,8.36844358573948
14235,3505,3,8.068965388564601
14235,3521,5,8.068965428224773
14235,3560,4,7.763075709333182
14235,3581,4,7.71126807599315
14235,3600,4,7.992415044906638
14235,4064,5,7.879151000800833
14235,4138,5,8.068965517241379
14235,4336,5,8.78210861555202
14235,4509,4,8.55080762519111
14235,5057,4,7.549992047901792
14235,5073,4,8.068965726980348
14235,5382,3,7.85238055095183
14235,5563,4,8.587918566271114
14235,5604,5,8.32437945054812
14235,5754,5,9.068965517241379
14235,5923,4,8.632984000182237
