user_id,book_id,rating,predict
37833,3012,4,4.025
37833,4123,4,4.025
37833,4625,3,4.025
37833,4747,3,0.025000000000000355
37833,5023,5,5.766432786195907
37833,5584,4,6.691874610172553
37833,5868,4,4.025
37833,5970,5,8.625881631297482
37833,6081,3,1.950718493530303
37833,6343,4,8.630589479298385
37833,6849,4,8.963406764650339
37833,7702,4,8.655594073339904
37833,7782,4,7.695425429678078
37833,7875,5,0.7171593803744702
37833,8392,4,7.882578250259004
37833,8488,4,8.28167814734456
37833,8834,4,8.152929164961382
37833,9306,3,8.160542380211409
