user_id,book_id,rating,predict
9701,1701,4,6.171422306251138
9701,2534,5,7.148936277441459
9701,2546,3,5.7820608906262825
9701,2573,3,7.148936000820637
9701,2740,2,5.445704930528489
9701,2820,4,7.016399273688082
9701,3065,3,6.772915722334307
9701,3184,4,6.811239774842706
9701,3284,3,7.441121438594726
9701,3304,3,7.148936253493092
9701,3375,2,4.769997422844396
9701,3735,2,7.46015796829038
9701,6057,4,3.148936170212766
9701,7410,2,6.239526039504485
9701,7785,2,3.41277837871548
9701,7965,3,3.148936170212766
9701,8728,2,6.330853102270895
9701,8777,2,6.231676245580236
9701,8779,4,0.8908225745233733
9701,9300,3,8.148936170212766
9701,9663,5,5.466998115681456
