user_id,book_id,rating,predict
29971,582,3,6.52472399881085
29971,1359,4,7.991408826718827
29971,2059,4,8.11454858627976
29971,2154,5,8.080223950261345
29971,2180,4,7.215888386598238
29971,2515,4,7.791847532871577
29971,2622,4,8.2187888679849
29971,2721,5,8.02551263785403
29971,3845,3,7.226438429132955
29971,7248,4,2.0476687236117233
29971,8705,4,7.638034014205198
29971,8751,4,8.3910679243445
29971,8783,4,6.619047619047619
29971,9022,5,7.154634593434392
29971,9098,4,7.533282373426682
29971,9643,4,6.637873671178759
29971,9797,5,5.929198423698628
29971,9814,4,7.221391727216032
29971,9901,3,7.8874927033412146
