user_id,book_id,rating,predict
10907,73,1,7.492780629996065
10907,406,5,3.9655172413793105
10907,659,4,3.9655172413793105
10907,690,4,3.9655172413793105
10907,881,5,3.9655172413793105
10907,1191,5,7.9655172413793105
10907,1725,5,2.3937698492105213
10907,1881,5,7.5854871867624505
10907,1937,5,7.830292180887246
10907,2125,3,7.838982749324538
10907,2423,3,7.9655172413793105
10907,2485,2,7.965517167162641
10907,2487,4,7.813649928832762
10907,2500,5,7.707820559985139
10907,2523,4,7.719221653163569
10907,2975,5,8.528436479372335
10907,3022,5,7.965517179323472
10907,3402,3,7.483565821313083
10907,3639,5,7.743346999347525
10907,4242,5,8.711107317296293
10907,4273,5,7.6808202225718745
10907,4361,4,7.128880340170542
10907,4476,3,8.282430205861573
10907,5310,5,7.569976401905615
10907,5341,3,7.213919450694098
10907,6274,5,1.9250564394040812
