user_id,book_id,rating,predict
22603,279,3,4.9082673970181645
22603,435,2,0.5682993738975868
22603,449,3,1.2333333333333334
22603,470,4,5.9569382331775955
22603,539,4,8.128812815381307
22603,643,3,4.7054322390267505
22603,5078,3,-1.7666666666666666
22603,5124,3,7.460093887461293
22603,5505,2,3.2333333333333334
22603,6004,4,3.2333333333333334
22603,6090,4,6.233333333333333
22603,6115,2,7.068815978138323
22603,6137,3,3.2333333333333334
22603,6491,4,5.935186070867643
22603,6707,2,3.2333333333333334
22603,6871,5,3.17358695633435
22603,7201,3,-0.7666666666666666
22603,7584,3,6.233333333333333
22603,7674,3,3.2333333333333334
22603,7929,5,-1.766666631432508
22603,8311,3,7.499048081222396
22603,8509,3,3.2333333333333334
22603,8658,3,7.579056666820659
22603,8816,3,6.643573320256338
22603,9485,3,-0.10591396846645784
22603,9565,2,6.861725902074548
22603,9596,3,6.712400379192447
