user_id,book_id,rating,predict
50005,1143,3,9.337343873912982
50005,2528,5,8.487567163633287
50005,2734,5,0.725912369337971
50005,3437,4,9.543377051757272
50005,3757,4,1.7954545454545459
50005,4065,4,8.795454709459413
50005,4084,4,9.387900532698595
50005,4259,5,8.891614322079628
50005,4308,4,8.795479674122436
50005,4423,5,9.441114908795047
50005,4430,4,9.325602991550515
50005,4957,5,5.599015783698256
50005,5414,4,4.795454545454546
50005,5954,3,4.795454545454546
50005,7140,3,4.795454545454546
50005,7983,4,7.928145399151095
50005,8695,4,4.795454545454546
50005,9003,4,8.795454545454547
50005,9747,5,9.430648782596291
