user_id,book_id,rating,predict
5036,719,5,7.659090866755552
5036,790,3,6.659090909090909
5036,1279,3,6.659090909090909
5036,1303,4,8.65909090909091
5036,1424,2,3.659090909090909
5036,1676,4,7.574396011211249
5036,1877,5,2.2855059705941025
5036,1978,2,6.301061468934121
5036,1990,5,8.15232918497431
5036,2048,5,7.659090797741051
5036,2097,3,7.05868362173606
5036,2272,5,2.667865477202443
5036,2418,3,8.358971833760943
5036,5526,3,3.659090909090909
5036,5958,4,1.84028830447646
5036,7491,4,1.6590909090909092
5036,8474,3,8.254838500913031
5036,8681,4,7.659090809219903
5036,8781,4,8.062423072301105
5036,9731,4,7.686965269526633
