user_id,book_id,rating,predict
907,380,5,7.7254901960784315
907,854,5,7.7254901960784315
907,1055,4,8.725490196078432
907,1124,5,7.988573567355731
907,1205,3,5.869255002119958
907,1239,4,8.284496108051368
907,1282,3,7.181652023422556
907,1318,4,8.078306184144477
907,1329,3,8.092930921436206
907,1383,4,7.7254901960784315
907,1389,3,6.935983855687687
907,3828,4,6.725490231723905
907,4388,3,3.7254901960784315
907,5865,5,7.880325325377674
907,6007,4,8.38030753800143
907,6225,4,0.7254901960784315
907,7366,4,8.270126561906487
907,7664,4,7.496147697193783
907,7874,4,8.490612066559542
907,8654,3,7.365895667304512
907,9722,4,6.316885242744219
907,9988,4,6.875947193788951
