user_id,book_id,rating,predict
27667,849,4,9.312411434951382
27667,1193,5,7.853193500335504
27667,1350,5,8.986251957545278
27667,1441,5,8.980850271753921
27667,1623,4,9.67028465252298
27667,1788,5,8.94079879256251
27667,1791,5,7.454622192772353
27667,1857,5,9.248331141294578
27667,2044,4,8.067210313363717
27667,2177,5,9.518969045888362
27667,2289,5,8.806128386062378
27667,2386,5,9.135344859666711
27667,2444,5,8.846022116125837
27667,3849,4,4.756756756756757
27667,4902,5,4.756756756756757
27667,6296,5,8.994234323015881
27667,8753,5,9.054678165048484
