user_id,book_id,rating,predict
29937,568,5,4.488035637951593
29937,735,4,7.040964142759673
29937,1029,3,7.938705957857052
29937,1077,4,6.150732162187549
29937,1146,4,7.423435476052856
29937,1199,4,8.494220015736504
29937,1338,2,2.6818181818181817
29937,1380,5,4.177109301440868
29937,1464,4,6.444358434419499
29937,1623,3,8.341492519157184
29937,1659,4,7.694727694113859
29937,2100,4,3.6818181818181817
29937,5126,3,3.6818181818181817
29937,6196,3,4.502843617960621
29937,6468,4,5.139510558564057
29937,7271,5,7.681818181818182
29937,7299,4,8.459022818994338
29937,8109,4,8.366414302969206
29937,9290,3,7.755370095657314
