user_id,book_id,rating,predict
22099,932,5,7.7028188668705315
22099,1349,5,7.517708364883582
22099,1683,4,8.275396979186198
22099,1744,3,7.714286001791683
22099,2206,5,7.774337967262471
22099,2686,4,3.7142857142857144
22099,4341,5,3.7142857142857144
22099,4398,2,6.831854869128287
22099,4699,2,8.714285714285715
22099,5043,4,6.971544637512432
22099,5424,2,1.4558377010192536
22099,5822,3,3.7142857142857144
22099,7179,3,3.6241069821598453
22099,7547,4,8.081392679173103
22099,9654,3,0.3452191478859721
22099,9715,5,7.559697470548636
