user_id,book_id,rating,predict
45584,622,5,2.5925925925925926
45584,683,5,2.8289610264891274
45584,716,5,7.237162149896612
45584,732,5,4.592592592592593
45584,784,5,-0.28625299212040733
45584,821,5,7.866018184879997
45584,1092,5,6.224092054588242
45584,1098,5,7.836388622072863
45584,1103,5,9.571660439979723
45584,1104,5,8.280204273009593
45584,1152,5,8.59082018251872
45584,1406,5,7.767213322571442
45584,1414,5,7.540836919807584
45584,1440,5,8.11095862743434
45584,1459,5,8.592592531269155
45584,1471,4,9.354035978667843
45584,1532,5,8.40347204880348
45584,1543,4,7.592592715344206
45584,1599,5,9.592592592592592
45584,1612,5,9.406664720179567
45584,1615,5,8.583164590724369
45584,1810,3,8.192446416296866
45584,1841,5,8.49420803972377
45584,1842,5,8.50042208376285
45584,1899,4,8.592592391710372
45584,1902,5,7.185219835205199
45584,1986,4,8.040707806357457
45584,2057,5,7.789965403826129
45584,2212,4,7.782401172259133
45584,2232,5,7.774060392524058
45584,2354,4,7.592592521489396
45584,2371,5,9.316146183129476
45584,2433,5,8.247818139770061
45584,2573,4,8.923474118235738
45584,2575,5,8.69907579479159
