user_id,book_id,rating,predict
30358,280,4,6.846153846153847
30358,324,4,3.8461538461538463
30358,363,4,6.846153846153847
30358,632,4,1.5936207304708625
30358,655,4,5.1795270406149685
30358,685,4,6.6757139017303695
30358,781,3,3.877949205711651
30358,884,4,8.345569388940723
30358,946,3,6.945819168138084
30358,1002,4,8.739142310673857
30358,1004,4,7.012467314756641
30358,1032,4,8.249762776387376
30358,1054,4,8.74356256707349
30358,1118,4,7.091894653927854
30358,1170,5,8.475293994857493
30358,1625,4,3.8461538461538463
30358,2457,4,0.9424456530324012
30358,4199,5,7.6245302525047745
30358,4342,3,5.874440924107608
30358,5846,4,7.318557307349159
30358,6270,4,8.0015353228364
30358,6420,4,6.710725837761322
30358,6550,3,7.846153974127386
30358,6671,4,6.592422863204874
30358,6848,3,7.449625183716931
30358,7534,3,6.806760936246693
30358,8465,3,6.056123626333264
30358,9634,3,7.577620404033025
