user_id,book_id,rating,predict
33996,1122,4,7.985869166286973
33996,1197,5,7.847825905650037
33996,1550,4,7.793796627655885
33996,1556,4,8.847825659160016
33996,1612,4,6.923354901809546
33996,1680,3,8.133088219759408
33996,1716,4,8.19117448651101
33996,4596,3,7.86520983080888
33996,4710,2,7.290048877588558
33996,5406,4,5.137934033388972
33996,5689,5,2.9194486573554865
33996,6136,4,7.422100107874037
33996,7625,5,8.232055373483373
33996,7745,4,7.146653253046992
33996,8171,2,7.855076681806308
33996,8554,3,8.19701735458067
33996,8584,4,7.517398424250783
33996,8749,4,8.715318786887634
33996,8990,5,7.727069036959168
33996,9165,3,7.72161160186101
33996,9898,3,7.308465993463776
