user_id,book_id,rating,predict
8915,568,5,4.298507462686567
8915,1213,4,0.29850746268656714
8915,1412,5,7.001342860166114
8915,1429,5,7.596788704072704
8915,1511,4,7.2985075305518246
8915,1693,4,8.089682681803954
8915,1812,4,8.185662169736661
8915,1862,4,7.92185983960405
8915,1880,4,6.420939330761287
8915,1931,4,7.934077346097476
8915,2125,5,8.621647214280934
8915,2154,5,8.967997092627776
8915,2198,4,7.94839772175855
8915,2219,3,7.157339178222035
8915,2230,5,9.29850757522533
8915,2239,4,7.298507284121686
8915,2399,4,7.216625663127422
8915,2416,4,7.908729595349236
8915,2458,3,7.972944713952731
8915,2461,3,8.230285740860207
8915,2506,4,7.4849862804354865
8915,2640,4,7.588249798363459
8915,2645,3,8.272728465871122
8915,2654,4,7.908729595349236
8915,2721,4,8.23898165736106
8915,2774,4,8.798544534807949
8915,2792,5,8.5539965490924
8915,6691,4,8.711430826257896
8915,8062,5,8.186129066718047
8915,8636,4,4.298507462686567
