user_id,book_id,rating,predict
21033,380,4,7.206896551724138
21033,649,4,8.206896551724139
21033,1205,4,7.540258761338202
21033,1213,3,0.2068965517241379
21033,1263,3,1.206896551724138
21033,1270,3,7.206896352659186
21033,1519,5,6.29484472930428
21033,1578,3,5.316183233023738
21033,1703,3,7.043470395168324
21033,1881,4,7.206896551724138
21033,1915,4,7.206896551724138
21033,1941,4,7.20689642445317
21033,2084,3,7.579933510632478
21033,2117,4,6.382486590945778
21033,2156,4,7.206896551724138
21033,2213,3,8.055592188343898
21033,2347,1,5.891384951602357
21033,2500,2,6.743154558340412
21033,4152,3,6.6508338927642345
21033,4388,3,3.206896551724138
21033,4972,3,7.330836341879244
21033,5851,4,3.206896551724138
21033,8425,2,7.142301893155812
21033,9287,3,6.20689666373314
21033,9503,2,6.57233122520088
