user_id,book_id,rating,predict
29692,3598,4,3.8823529411764706
29692,3850,4,-0.11764705882352944
29692,5442,3,1.7861710629845806
29692,5753,4,6.691837267264133
29692,5992,4,-1.1176470707864534
29692,6614,4,5.278579393500114
29692,6738,3,3.8823529411764706
29692,6750,3,7.882352941176471
29692,6846,3,3.8823529411764706
29692,6865,3,3.8823529411764706
29692,7069,4,3.467537769044618
29692,7300,5,5.882352941176471
29692,8167,4,6.09985726310571
29692,8271,4,0.6583236392159031
29692,8887,4,7.949898208523132
