user_id,book_id,rating,predict
36623,385,3,4.184210526315789
36623,1060,5,8.184210555338684
36623,1099,3,8.938548103643654
36623,1283,4,8.869500790268958
36623,1314,5,8.137820786561191
36623,1591,5,7.76129883203155
36623,1905,5,8.479726200896032
36623,1963,5,7.471919893542182
36623,2059,5,8.02413791162741
36623,2149,5,8.94175794059468
36623,2156,4,7.7185179626940545
36623,4270,4,9.18421052631579
36623,4796,4,4.184210526315789
36623,8271,1,8.18421052631579
36623,8561,4,4.184210526315789
36623,8614,5,8.970559449157019
36623,9649,5,7.1561703371477465
