user_id,book_id,rating,predict
37099,1046,5,0.620689754134049
37099,1245,5,8.620689655172413
37099,1358,4,8.563994331256872
37099,1388,5,7.9646008136711295
37099,1424,4,2.637498150418777
37099,1534,5,0.6917065360645003
37099,1617,4,9.035006089990635
37099,1686,5,3.360505290467543
37099,1831,5,7.9648510849728975
37099,1838,5,7.857811667148651
37099,1870,4,8.620689446302226
37099,1876,4,7.620689440877597
37099,1934,3,7.468595454450197
37099,2016,4,7.91404365168002
37099,2048,5,9.002420041582049
37099,2118,4,8.67974499827817
37099,2121,5,7.9168625244680975
37099,2135,4,7.9168625244680975
37099,2180,5,8.277094661474575
37099,2219,5,7.887650611625105
37099,2220,5,9.450796134836047
37099,2245,4,8.910796082699363
37099,2285,5,8.620689492483951
37099,2383,5,9.620689757111176
37099,2385,5,7.759558606124228
37099,2393,5,7.333031378765398
37099,2399,5,8.246944863397252
37099,2401,5,8.620689578104912
37099,2429,4,8.557486387612007
37099,2453,5,8.20369455738591
37099,2458,5,8.286923340601227
37099,2461,5,9.340609472919866
37099,2522,4,8.361027308211263
37099,2525,4,7.964502872218288
37099,2539,5,9.133736562241474
37099,2640,5,8.815596584961742
37099,2641,5,8.675053758075688
37099,2645,5,8.297200774961135
37099,2666,4,8.022976296499582
37099,2716,3,6.772339677669901
37099,2768,5,8.425307302904972
37099,2774,5,9.281076708490739
37099,2791,5,9.030524513086142
37099,2842,5,8.923616599010185
37099,2849,5,8.967311308372093
37099,2910,3,9.151719592488334
37099,3005,5,9.357982091260789
37099,3050,5,9.000235166118816
37099,3112,5,8.379953799498821
37099,3144,5,8.263828562082614
