user_id,book_id,rating,predict
48302,750,5,8.225812341874727
48302,2457,3,4.263899846603453
48302,3260,4,0.02127659574468055
48302,4024,4,1.627175576061735
48302,4954,4,6.295593885963809
48302,4966,5,7.27568574088646
48302,5585,3,6.297415294405474
48302,5712,4,1.0212765957446805
48302,6051,4,7.778543295108536
48302,6597,3,7.337489780147224
48302,6722,4,8.255118730823334
48302,6771,4,9.02127659574468
48302,6783,4,5.43606095416515
48302,7460,4,8.030766124274649
48302,7975,4,6.032083805064341
48302,8084,3,4.0212765957446805
48302,8554,5,8.050412392067313
48302,8584,4,7.29874352190098
48302,8720,4,8.304483899971608
48302,8808,4,7.682270548407203
48302,9332,4,8.304483899971608
