user_id,book_id,rating,predict
38032,202,2,3.10752688172043
38032,203,2,4.10752688172043
38032,210,3,3.10752688172043
38032,220,4,3.10752688172043
38032,370,4,3.10752688172043
38032,385,3,3.10752688172043
38032,419,4,3.10752688172043
38032,449,4,3.10752688172043
38032,517,3,4.074904557134065
38032,632,4,-0.19590643245783879
38032,636,4,7.348637450927555
38032,655,4,0.7899056921251462
38032,685,4,5.894195133992385
38032,717,4,7.6880792085011445
38032,756,3,2.2477077800772998
38032,814,4,5.545248413371535
38032,909,4,4.080023226644001
38032,947,4,7.32338968981818
38032,980,2,-1.872260209762378
38032,981,2,5.303105017885992
38032,1008,4,7.107526843844337
38032,1032,1,3.0962305994123667
38032,1054,4,7.107526907006924
38032,1116,4,7.590345328785222
38032,1140,2,6.246773363049721
38032,1147,3,6.573814031919044
38032,1335,4,7.55784506104861
38032,1443,4,7.462620916933328
38032,1540,3,6.423040839183571
38032,1541,3,7.452459632533848
38032,1560,3,7.562410753940186
38032,1637,4,6.764624661528117
38032,1696,2,6.309021934830236
38032,1716,4,6.7905432377361326
38032,1780,3,7.83268224170574
38032,1891,3,7.859286518687374
38032,1901,3,7.728898115703205
38032,1917,2,7.110320266985631
38032,1945,3,7.080387738435417
38032,1946,3,6.8610205628666705
38032,2038,4,6.390723189459525
