user_id,book_id,rating,predict
19043,849,3,3.0
19043,1417,2,6.680386170041475
19043,1430,3,5.9313967682267705
19043,1532,3,4.243188324451226
19043,1711,3,6.107621066664519
19043,1713,3,5.773640543415941
19043,1735,3,6.741421474106721
19043,1788,4,8.000000147009947
19043,1811,3,4.0
19043,1839,4,6.314357133237918
19043,1842,3,3.6813890337547432
19043,1899,3,7.000000083215112
19043,2035,3,5.8840610806691025
19043,2069,4,7.000000131171625
19043,3211,2,3.0
19043,6285,4,3.0
19043,6801,3,3.0
19043,7558,3,3.0
19043,7759,3,3.0
19043,8356,3,4.461841056512101
19043,9166,3,6.409637695918125
