user_id,book_id,rating,predict
47662,582,4,7.959646766562786
47662,680,5,7.485764504073174
47662,752,5,9.650822272716916
47662,1002,5,7.907694430596305
47662,1008,5,8.566099513411185
47662,2442,4,4.790697674418604
47662,2560,5,4.790697674418604
47662,3009,4,4.790697674418604
47662,3789,4,9.790697674418604
47662,4191,5,4.790697674418604
47662,4823,4,4.790697674418604
47662,6431,5,4.790697674418604
47662,8222,5,9.526090474338705
47662,8291,5,8.079509969073413
47662,8636,5,7.383015898385654
47662,8707,5,7.790697674418604
47662,8783,4,7.638007134483624
47662,9571,5,8.363872419228638
47662,9814,5,7.305275411627271
