user_id,book_id,rating,predict
1294,764,2,7.610169491525424
1294,973,4,0.035053087189304666
1294,1147,4,6.304492525929995
1294,1152,5,0.9295357198713554
1294,1430,3,6.693872951804103
1294,1481,4,6.93398079499938
1294,1610,3,7.566383479015044
1294,1790,3,8.201670050210963
1294,1791,1,5.92873703328765
1294,1833,5,8.390016065885192
1294,1879,2,7.086713476047079
1294,2028,1,6.760230293080104
1294,2136,2,6.102996065856259
1294,2310,3,3.610169491525424
1294,2630,4,6.038379979580494
1294,2679,3,7.61016960691154
1294,2710,4,6.785020832003098
1294,3501,2,6.916115965236878
1294,5514,5,0.5569629103881084
1294,5964,3,6.610169520053908
1294,7708,4,3.90798154135096
1294,7918,5,4.060088336249149
1294,8346,4,7.610169638315923
1294,9084,4,7.067530895260217
1294,9305,4,6.280575096158396
1294,9625,5,-0.3898305084745761
