user_id,book_id,rating,predict
13878,385,4,-0.5897435897435899
13878,474,4,3.41025641025641
13878,951,3,3.41025641025641
13878,1041,5,-0.047860691221963236
13878,1113,4,6.307207007603807
13878,1281,4,6.604440005355654
13878,1313,5,7.007474658195698
13878,1364,4,0.3975546084583401
13878,1391,2,7.779087689726737
13878,1625,1,3.41025641025641
13878,1676,3,7.669491177607192
13878,1704,3,7.414388745912595
13878,1873,4,7.0582352536545425
13878,2790,4,3.41025641025641
13878,3911,4,2.3702894969483355
13878,5180,4,-0.5897437821370457
13878,6215,3,3.41025641025641
13878,9522,4,5.755237544814457
