user_id,book_id,rating,predict
4414,1072,3,6.826443726645425
4414,1111,3,6.264777989276337
4414,1417,3,6.532592812820736
4414,1430,3,6.162559582814545
4414,1701,3,5.944444329681702
4414,1839,2,6.815728971488367
4414,2163,4,5.944444256176855
4414,2232,4,7.503435052567771
4414,2251,4,6.710307374327404
4414,2379,3,7.675480500102333
4414,2433,3,7.707068557517085
4414,2539,4,6.19639918685953
4414,2589,3,6.11708089737532
4414,3273,2,6.4784543680938205
4414,4173,3,2.9444444444444446
4414,5427,2,4.3622689198815365
4414,6255,4,2.9444444444444446
4414,7454,2,5.656752336747541
4414,7561,4,4.679950955380974
4414,7609,3,-1.0555555555555554
4414,9070,4,5.727191954750671
4414,9193,2,-0.06665487472979059
4414,9511,3,6.26967458785767
4414,9887,2,6.848801611675732
