user_id,book_id,rating,predict
26244,6,5,8.21866011282408
26244,11,4,7.684445863043474
26244,22,5,7.656439989385092
26244,30,1,7.915254237288135
26244,36,4,8.598386266198997
26244,38,2,8.329666846620656
26244,42,5,8.915254615042798
26244,45,4,8.319972574345625
26244,46,5,7.080064560303801
26244,47,4,8.228713622515283
26244,50,3,8.572016016642069
26244,57,5,8.915254615042798
26244,60,5,8.003939535288074
26244,61,1,6.672945241272554
26244,67,4,7.683934914638965
26244,80,4,7.20221317516787
26244,85,4,8.915254237288135
26244,87,5,8.580825208068623
26244,93,4,7.5700892829186435
26244,94,5,6.856032986635256
26244,98,4,8.335057122391829
26244,100,5,8.91525435268983
26244,101,5,7.631953654310692
26244,659,4,3.9152542372881354
26244,878,5,3.9152542372881354
26244,913,5,7.915254237288135
26244,1515,4,4.635604489525394
26244,1670,4,6.915254237288135
26244,1757,4,7.6344808866058305
26244,1815,1,8.787892119845708
26244,1833,4,8.869378998586672
26244,1851,4,8.173435990112976
26244,1877,5,7.915254357734799
26244,2079,2,8.664258042621677
26244,2250,5,7.7046384365390175
26244,2367,5,7.915254449719114
26244,2788,4,7.109531837712632
26244,3047,5,7.504094224251464
26244,3237,4,8.20422358277269
26244,3613,4,7.2078683278796465
26244,3692,5,8.915254421016451
26244,3889,5,7.405494286226818
26244,4438,1,8.354338992375858
26244,4555,5,7.502394307604909
26244,4932,4,7.588265828687929
26244,6654,5,7.9160289588624675
26244,6729,5,7.400077036678625
26244,7612,5,3.9152542372881354
26244,9215,3,6.309687840936824
26244,9302,3,2.842462042933665
26244,9990,5,7.722075465625304
