user_id,book_id,rating,predict
16459,636,4,7.918038499777124
16459,717,4,9.228528974693567
16459,954,4,8.855729189731917
16459,1749,3,4.410714285714286
16459,3230,4,4.410714285714286
16459,3275,4,-0.5892859856307453
16459,3759,5,2.851264918831908
16459,4107,4,-0.5892857142857144
16459,4229,4,4.410714285714286
16459,4410,4,4.410714285714286
16459,5245,4,4.410714285714286
16459,5710,5,8.219673407548342
16459,7248,5,5.851937095298089
16459,7786,5,8.224842161111383
16459,7818,4,8.466497029301827
16459,7939,5,9.410714520507174
16459,8208,5,7.708510601441928
16459,8339,5,8.410714208800195
16459,8595,5,9.41071424296974
16459,8705,3,8.647406634647615
16459,8851,3,7.601733208051949
16459,9098,5,7.5870299989601335
16459,9140,4,8.346030305801225
16459,9712,5,8.392503476188043
16459,9996,5,8.758385862891847
