user_id,book_id,rating,predict
27455,128,4,6.117647058823529
27455,370,4,6.117647058823529
27455,532,5,8.050884690417714
27455,568,5,3.3340520210447835
27455,735,5,7.40928734297545
27455,753,5,7.668528628536971
27455,909,4,6.60539969754226
27455,974,4,8.117647058823529
27455,1077,5,6.060949332389253
27455,1156,4,0.18292659870246863
27455,1213,2,4.117647058823529
27455,1331,5,8.441768050133872
27455,4161,4,1.117647058823529
27455,5274,4,7.167585884037264
27455,7029,4,7.3077837118762154
27455,7270,4,7.294905492043894
27455,7521,4,6.9354371782924265
27455,7522,4,0.8574124620541803
27455,9391,3,7.773381848416874
27455,9495,4,0.0006903030741973737
27455,9514,4,7.94855440714129
27455,9515,4,4.117647058823529
27455,9660,5,7.733403536921294
