user_id,book_id,rating,predict
35552,218,3,0.6349206349206353
35552,636,5,9.233596532195634
35552,643,5,2.6349206349206353
35552,889,5,5.459321912518053
35552,907,5,6.502978762192013
35552,1279,3,6.656831647448
35552,1336,5,8.340651316904413
35552,1400,5,3.379395782638287
35552,1609,5,4.634920634920635
35552,1612,5,7.5208039623027965
35552,1619,5,8.7389654721818
35552,1680,5,8.607907906002955
35552,1735,5,7.990217138471234
35552,1754,5,9.0559273642559
35552,1760,5,8.775551637693464
35552,3275,5,-0.36507936507936467
35552,3571,5,9.634920800773681
35552,4038,5,6.25379332766022
35552,4248,5,5.445416242727294
35552,4732,3,6.634920634920635
35552,5547,4,9.119749696215244
35552,5892,5,9.634920634920636
35552,6214,5,4.634920634920635
35552,7016,5,9.634920927863542
35552,8383,5,8.347318697230829
35552,8388,5,9.002559397444536
35552,9190,5,7.634920634920635
35552,9408,5,9.265972334777985
