user_id,book_id,rating,predict
48196,858,4,3.7476635514018692
48196,884,4,3.7476635514018692
48196,1092,3,7.494850952585837
48196,1263,4,7.64450556364698
48196,1301,3,3.7476635514018692
48196,1341,4,7.505102713113665
48196,1344,4,8.38970379973594
48196,1388,3,7.119735492662397
48196,1460,2,6.532123678128716
48196,1543,3,7.367828375967803
48196,1586,4,7.351347748448797
48196,1628,4,7.834967739781911
48196,1659,4,7.752849385951451
48196,1693,4,8.085332359400141
48196,1729,4,6.117360650854241
48196,1808,4,8.031644667006075
48196,1909,5,8.480885834138075
48196,1931,4,7.44756604648342
48196,1938,3,6.890327565191496
48196,1948,4,7.69979238835499
48196,2006,4,7.241612687916184
48196,2059,3,7.414085936739054
48196,2118,4,7.747663405988135
48196,2140,4,8.26308338587867
48196,2144,4,7.747663753319665
48196,2180,3,7.31654237205513
48196,2189,4,7.747663371086718
48196,2198,4,8.304950232005238
48196,2246,4,7.970071137759908
48196,2252,3,7.747663322700904
48196,2259,4,8.20810130208168
48196,2500,4,8.44465287676897
48196,2515,3,7.531349694242939
48196,2622,3,6.747663551401869
48196,2728,4,8.021828947879204
48196,2791,3,7.459942786340223
48196,2811,4,7.3921620295250525
48196,2830,3,7.806232636314524
48196,2835,3,7.778455726890772
48196,2904,4,6.747663647256918
48196,2920,3,8.06448300259628
48196,2964,3,7.442615362569926
48196,2978,4,7.7476634426915645
48196,3013,4,7.557901616138219
48196,3028,3,7.983578015459196
48196,3096,4,7.342705598985326
