user_id,book_id,rating,predict
3420,380,5,4.315068493150685
3420,568,5,9.315068493150685
3420,592,5,4.315068493150685
3420,649,3,4.315068493150685
3420,874,4,1.3150684931506849
3420,1077,5,8.446344904402196
3420,1198,5,7.988112711941123
3420,1315,4,8.321017118303555
3420,1318,3,7.765204203230624
3420,1392,5,9.181030478186486
3420,1464,5,8.522999152186786
3420,1657,5,8.495818136071222
3420,1796,4,8.435551443268196
3420,1873,4,8.08648405127849
3420,1895,5,9.31506835193782
3420,1908,2,7.221282833106127
3420,2107,1,8.507019734451955
3420,2114,3,8.034593253985008
3420,2143,5,8.315068493150685
3420,2601,5,8.350980858326881
3420,2760,4,7.5761472871073
3420,3064,4,7.73255662791783
3420,3079,4,7.998512071608268
3420,3219,4,7.356997239828939
3420,3387,2,9.175251252274238
3420,3417,4,8.21747539873516
3420,3425,5,7.901018211025299
3420,3476,2,8.346916577465546
3420,3566,4,8.3150683200923
3420,3638,5,1.3150684931506849
3420,3809,5,9.02365344521781
3420,3811,5,5.183841994859412
