user_id,book_id,rating,predict
52220,1182,5,0.9637690014144553
52220,1358,4,6.136041386127174
52220,1424,4,8.065548868871758
52220,1527,3,9.17525622154093
52220,1617,4,8.163151461249797
52220,1770,4,7.360110729232495
52220,1870,5,7.781829413243768
52220,1876,4,8.129643718004168
52220,2016,5,9.396825199759505
52220,2093,5,9.39682535026742
52220,2121,5,8.964339090030217
52220,2135,5,8.987011814854814
52220,2245,5,8.66149262361468
52220,2384,4,9.039178674640246
52220,2393,4,8.982612532874063
52220,2429,4,9.032622312601031
52220,2497,4,8.396825396825397
52220,2522,5,9.032622312601031
52220,2525,4,8.272899099165233
52220,2574,5,8.144668697181523
52220,2592,5,7.849254532774344
52220,2639,5,8.621696911203546
52220,2641,4,8.248866095298853
52220,7017,4,7.604167146562336
52220,7884,4,1.1273739653509178
52220,8796,5,8.396825197086137
52220,9820,4,8.31958891553715
52220,9879,5,8.713230839037074
