user_id,book_id,rating,predict
16336,1307,2,7.672226703608629
16336,1345,4,7.737779200759925
16336,1395,4,6.833815015586763
16336,1594,4,6.94220850464102
16336,1699,3,7.447723093485982
16336,1790,3,6.6730217079164795
16336,1804,3,6.743421020805227
16336,4011,4,6.450980392156863
16336,4274,3,8.450980392156863
16336,4856,4,2.93513468077192
16336,6213,3,3.450980392156863
16336,6849,3,4.841195872576913
16336,7108,4,-0.049705884911636744
16336,7582,3,2.6497979536907277
16336,7841,4,6.450980392156863
16336,8019,3,6.355152125725697
16336,8122,4,6.772469052374551
16336,8143,4,6.806236502434469
16336,8335,3,6.317300597767058
16336,8453,3,7.153559199794443
16336,8954,3,6.781702466946539
16336,9437,4,7.006571355932559
16336,9582,3,7.188413162621459
