user_id,book_id,rating,predict
50952,299,2,-1.6714285714285713
50952,1065,3,6.98287923441837
50952,1154,3,6.854517553298415
50952,1601,3,6.54248755673072
50952,1708,2,6.328571607935675
50952,1790,4,6.328571357708258
50952,1794,4,7.101069306980872
50952,1811,2,5.03470603494381
50952,1819,4,6.59781673381118
50952,1831,3,6.710786302676681
50952,1832,4,7.3432539728932
50952,1871,4,6.328571254041288
50952,2088,2,5.90696464318545
50952,2094,2,6.995962055247532
50952,2138,3,7.026453515735309
50952,2418,4,7.933073022061233
50952,2516,2,6.958005346395945
50952,3257,5,7.99256119699379
50952,3603,3,3.3285714285714287
50952,4724,2,6.328571514217002
50952,5459,5,8.328571697751453
50952,5656,4,7.249263431781483
50952,6355,2,-0.9182360945225869
50952,6451,3,7.718416336695483
50952,6577,4,-0.6714285714285713
50952,6872,4,3.3285714285714287
50952,7094,2,7.018178815703834
50952,7454,3,6.851192001892354
50952,9403,4,6.213795092241119
50952,9444,3,-0.1744242468413626
50952,9488,1,7.046447456118171
