user_id,book_id,rating,predict
19073,406,3,5.850946271638768
19073,1154,5,6.839533715869836
19073,1388,1,5.678654714535732
19073,1582,5,6.443250559481325
19073,1677,1,4.622217490289211
19073,1683,1,7.361657966283795
19073,1758,3,6.356649304415544
19073,1832,5,6.133977318127496
19073,3248,2,-1.3636363636363638
19073,4723,3,-0.9342329329000862
19073,4729,1,6.4520799882916275
19073,4893,3,2.6363636363636362
19073,5189,3,5.435527270958257
19073,5743,5,6.024659020914708
19073,6128,4,5.636363636363637
19073,6192,1,0.4710795373406662
19073,6889,2,-0.5752200509557639
19073,7371,2,7.498523378726613
19073,7735,3,4.969452969212185
19073,8423,4,-1.3636363636363638
19073,8858,3,6.596340112697044
19073,8866,4,1.954986938060229
19073,9214,1,5.61582025456873
19073,9237,2,-0.056820432178674274
