user_id,book_id,rating,predict
40315,2442,4,3.6486486486486487
40315,4688,4,-1.1443455477709175
40315,5424,4,8.64864864864865
40315,5610,3,3.6486486486486487
40315,5873,4,7.035483151247279
40315,6225,4,3.6486486486486487
40315,6922,3,5.702270913795191
40315,7622,4,8.489243948457942
40315,8146,3,6.726906213204016
40315,8281,4,7.457430130588065
40315,8382,4,1.297574429950136
40315,8523,5,6.7050861671418565
40315,8524,4,5.482958005017658
40315,8666,2,8.073937837426485
40315,9640,3,7.782297848763717
40315,9764,4,7.520424149967547
40315,9985,3,6.78116800929681
