user_id,book_id,rating,predict
51340,1594,5,8.805343508420531
51340,1612,5,9.291395923428908
51340,1680,5,9.166391609867777
51340,1751,5,9.148163077359152
51340,4615,5,8.823626938607488
51340,4884,5,8.499017753195051
51340,5656,5,9.814011195926136
51340,7159,5,9.08143065097159
51340,7609,5,1.3389618190729258
51340,7854,5,9.007903686227168
51340,8068,5,9.578485191651497
51340,8569,5,3.4140917463663203
51340,8645,5,8.654832346650373
51340,8851,5,9.35718974815083
51340,9171,5,8.348627442551347
51340,9488,5,8.508164068444959
51340,9528,5,8.66229566085556
51340,9890,5,8.576790628794551
