user_id,book_id,rating,predict
2959,279,4,3.4361702127659575
2959,506,3,6.804024699717589
2959,536,3,7.076671273427253
2959,632,4,7.021301751217493
2959,752,4,8.312936479339786
2959,881,3,3.4361702127659575
2959,886,4,7.15029716184983
2959,920,3,7.375149968011906
2959,1000,4,6.732697051989907
2959,1065,4,7.549356899695658
2959,1076,1,6.779821199315243
2959,1081,4,7.886081708622319
2959,1170,3,8.436170338830546
2959,1203,2,8.137946577871398
2959,1263,3,5.653307316716425
2959,1264,5,8.436170085303354
2959,1328,3,8.002639348416375
2959,1335,3,8.324024140372114
2959,1345,2,7.026864405760417
2959,1353,4,8.053230533317649
2959,1399,3,7.258624336530783
2959,1504,4,7.579232794488876
2959,1508,3,6.1990979480743515
2959,1511,2,7.2777062457663
2959,1563,4,5.618232215711613
2959,1651,4,8.112948762421121
2959,1671,1,6.716670637252534
2959,1699,3,7.1680700826774455
2959,1730,2,6.471708604057185
2959,1736,2,6.337588823071125
2959,1738,3,7.203840890094147
2959,1804,3,6.760189563360394
2959,1807,5,6.724509061358959
2959,1819,4,7.063559782230306
2959,1894,2,6.436170281350066
2959,1997,4,6.128414309598673
2959,2058,5,7.8017880141569975
2959,2113,3,7.436170377847647
2959,2118,5,7.839989049787367
2959,2164,4,7.579232794488876
2959,2167,4,8.000596321537998
