user_id,book_id,rating,predict
23603,392,2,3.6814814814814816
23603,500,3,3.6814814814814816
23603,505,4,3.6814814814814816
23603,781,3,7.681481481481482
23603,1095,3,6.91543543305885
23603,1258,2,7.720568501164296
23603,1283,3,6.71794985343439
23603,1301,3,3.6814814814814816
23603,1388,3,7.113556725749065
23603,1391,5,8.37357210039248
23603,1398,2,8.148928234045247
23603,1407,3,6.376421715308361
23603,1438,3,8.681481274412683
23603,1631,2,6.991297332144107
23603,1662,3,4.925143903962937
23603,1741,3,1.72860950256222
23603,1827,5,8.313909923279436
23603,1902,3,7.1187883429329135
23603,1925,4,8.435150180263383
23603,1934,3,6.441570548985419
23603,1955,1,6.943864520663926
23603,1963,4,6.419942496274924
23603,1977,5,8.352042970172876
23603,2007,5,7.696647926279555
23603,2023,4,5.386597289158902
23603,2028,3,6.431766877956795
23603,2361,1,7.517033826373956
23603,2387,3,7.404392474592255
23603,2506,3,6.8566598443730005
23603,2578,4,7.490861764579077
23603,2607,3,6.9764408825947335
23603,2761,3,6.845312069983525
23603,3038,3,8.210081115155566
23603,3070,3,7.231668266172081
23603,3090,2,7.6609643699383465
23603,3127,3,7.87933862416204
23603,3262,3,8.485931576880143
23603,3273,2,7.162200805822488
23603,3286,3,7.871114607511476
23603,3388,4,7.681481366088083
23603,3456,5,6.907211770633797
23603,3614,3,6.650877219095261
23603,3657,3,6.533996448776779
23603,3918,3,6.458272882026785
23603,4237,5,7.0214291229576755
23603,4289,3,5.831131654025786
23603,4342,4,7.1768224780029755
23603,4363,5,7.56400497749704
23603,4538,5,5.406792455321007
23603,4542,3,6.0618124663455815
23603,4548,3,6.0618124663455815
23603,4592,5,6.323659235986462
23603,4632,3,6.0618124663455815
23603,4938,5,7.499349072284301
23603,5030,3,6.300026867196521
23603,5243,3,6.905770149485687
23603,5480,4,6.899131795904741
23603,5673,5,7.314749066383308
