user_id,book_id,rating,predict
32553,363,5,4.078431372549019
32553,634,4,6.854306842519135
32553,790,3,4.078431372549019
32553,827,4,8.585593808483083
32553,830,4,7.040798691639807
32553,991,4,8.427195716223107
32553,1000,4,8.066075751083538
32553,1004,4,8.097072436110547
32553,1066,5,7.247401406761337
32553,1152,5,8.009302603016147
32553,1284,5,7.330540409547172
32553,1297,5,6.715321553158354
32553,1395,4,7.560640522232511
32553,5391,3,3.7346637098592375
32553,5887,4,7.428188447529004
32553,5917,4,4.078431372549019
32553,6434,5,8.996874820458343
32553,6470,4,8.07843137254902
32553,6947,3,8.078431516399904
32553,7437,4,8.048714190022398
32553,7796,3,4.078431372549019
32553,8213,5,4.078431372549019
