user_id,book_id,rating,predict
7760,784,4,4.459311574056789
7760,955,3,5.680851063829787
7760,1063,3,6.680851063829787
7760,1357,3,7.633052995932267
7760,1436,3,0.24960402507986368
7760,1570,3,8.180482022585796
7760,1595,3,7.481697513615183
7760,1599,4,7.376210187773237
7760,1661,4,8.18568852836538
7760,1811,3,5.360637294232816
7760,1909,5,7.2074031446332985
7760,2014,4,6.423131765868384
7760,2085,5,6.7606918379375305
7760,2094,4,7.332877351747609
7760,2264,4,7.193675004041108
7760,2890,3,7.583385794882711
7760,6287,4,-0.31914893617021267
7760,6344,3,8.581499961878048
7760,7289,3,7.634393003776804
7760,7770,5,0.6808510638297873
7760,9155,3,6.928828359677171
