user_id,book_id,rating,predict
14460,884,4,7.541666666666666
14460,978,4,4.093074424852289
14460,1271,3,5.785155335688803
14460,1400,4,8.312787595409718
14460,1433,3,5.907545389644406
14460,1481,4,4.212042820701849
14460,1508,3,7.35016223840778
14460,1708,3,6.742701644567475
14460,1723,4,7.837205137504796
14460,1848,4,7.762249610807588
14460,1979,2,5.894597736089377
14460,2028,4,6.364118564293909
14460,2031,4,7.237329438850342
14460,2880,3,3.5416666666666665
14460,3759,4,-1.4583333333333335
14460,7164,4,7.499097156775412
14460,7691,4,8.338825234147091
14460,8269,3,6.246263286668973
14460,9013,3,4.141706001567831
14460,9363,4,6.3077423021060275
14460,9799,3,1.1417084468596035
