user_id,book_id,rating,predict
8095,683,3,3.409090909090909
8095,716,3,3.5367825136554285
8095,1303,3,7.266896608967382
8095,1432,4,7.610148105014365
8095,1459,3,6.489017143678701
8095,1485,5,-0.05038922906221366
8095,1659,3,6.952175049680937
8095,1741,3,7.191427814064545
8095,4399,3,3.409090909090909
8095,7410,1,6.409090811092644
8095,7462,2,-1.5909090909090908
8095,7579,3,-0.5909090909090908
8095,7739,2,3.8240781763469385
8095,8176,3,7.409090909090909
8095,8838,4,6.1309870577532966
8095,9265,4,6.351910633929744
8095,9587,5,0.11735917004851215
8095,9839,2,6.526234235670841
8095,9936,4,1.3716902959747093
