user_id,book_id,rating,predict
44446,469,2,7.45945945945946
44446,671,3,-0.5405405405405403
44446,690,3,3.4594594594594597
44446,764,4,7.45945945945946
44446,1177,4,6.856985214578933
44446,3813,4,0.9125763785057122
44446,4529,4,2.4594594594594597
44446,5613,3,6.1918636744094595
44446,6379,4,4.6941871254956755
44446,7065,2,7.257015297778077
44446,7289,3,6.990011141806181
44446,8254,3,7.1032440671724
44446,8380,2,0.45945945945945965
44446,8994,2,7.787422750934645
44446,9113,4,6.45945945945946
44446,9881,4,5.947484728429737
