user_id,book_id,rating,predict
10011,854,5,4.384615384615385
10011,951,5,4.384615384615385
10011,1090,5,0.384615384615385
10011,1124,5,4.384615384615385
10011,1236,4,4.384615384615385
10011,1314,4,0.384615384615385
10011,1389,4,7.384615335302634
10011,2023,4,8.384615384615385
10011,2242,3,7.829468227273935
10011,2297,5,8.098933511005992
10011,2342,5,8.696734445605497
10011,2432,4,7.68290709318514
10011,2458,5,8.720272656707836
10011,2461,5,9.179766602139757
10011,7667,3,9.384615508162387
10011,9044,3,0.384615384615385
10011,9766,3,4.384615384615385
