user_id,book_id,rating,predict
29496,4710,3,-0.7142857142857144
29496,5332,2,7.104001826993952
29496,5743,4,1.0587464188035285
29496,6855,4,6.285714285714286
29496,7767,2,-1.2909990769897526
29496,8098,4,6.871545458148719
29496,8281,3,6.165018871207884
29496,8504,3,-0.7142857142857144
29496,8592,4,8.285714390669666
29496,8760,3,-0.7142857142857144
29496,8786,4,7.693784134246377
29496,8849,5,7.671098848038836
29496,8863,4,6.737844722903844
29496,8961,4,7.099582447597044
29496,8963,4,7.4159045114576845
29496,9233,4,7.9756151032736105
