user_id,book_id,rating,predict
14602,1844,3,4.085714285714285
14602,3761,4,4.085714285714285
14602,6317,5,6.986847126410106
14602,6564,5,0.08571413897697511
14602,6592,4,4.085714285714285
14602,6809,5,8.085714285714285
14602,6997,4,8.478985564866996
14602,8143,2,7.574457790482413
14602,8167,4,8.866963676842644
14602,8352,4,7.590090915009938
14602,8375,4,-0.2661917035036865
14602,8891,4,7.618513293097537
14602,8915,2,8.26758876126944
14602,8996,4,9.085714285714285
14602,9222,4,4.25624683080931
14602,9554,4,6.817479285024522
