user_id,book_id,rating,predict
52344,539,2,7.4633979269489314
52344,702,5,0.032608695652173836
52344,764,3,8.032608695652174
52344,821,3,5.610828928262942
52344,822,5,4.032608695652174
52344,1001,5,3.7156950097996724
52344,1143,1,9.032608464618182
52344,1187,3,7.590480574673123
52344,1198,5,9.032608742177008
52344,1212,4,8.872472251718435
52344,1306,3,7.032608695652174
52344,1309,5,7.511886651144927
52344,1345,3,8.03944947732742
52344,1408,5,8.180907438708624
52344,1538,3,7.185679462880374
52344,1668,4,9.032608654578308
52344,1699,3,7.079117888968868
52344,1708,5,7.006747735819817
52344,1762,4,7.586736936963614
52344,1794,5,7.8309957905799195
52344,1866,4,6.418789270408297
52344,1874,5,7.747612777846872
52344,1911,3,8.032608823509488
52344,1912,5,7.032608786102347
52344,1977,3,8.193386185571828
52344,2003,5,7.032608786173271
52344,2065,4,7.321412489388937
52344,2114,5,8.03260876649054
52344,2137,5,7.391961007913822
52344,2169,3,8.018216622665197
52344,2251,2,8.406886389079087
52344,2316,4,8.116713670930139
52344,2538,4,8.032608916044309
52344,2575,2,8.032608597141342
52344,2664,5,7.593860617432728
52344,2699,1,7.032608633003671
52344,2700,5,8.289556354782814
52344,2710,3,7.03260880045938
52344,2717,3,7.370098942325738
52344,2771,4,7.320062939030127
